,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
1282,relativeEntropy,n_bytes_origdata,1282,569753705,-0.1248394649870388,0.0
1283,relativeEntropy,n_bytes_origdata,1283,548123867,-0.13585322488279095,0.0
1284,relativeEntropy,n_bytes_origdata,1284,447434836,-0.18712336438036592,0.0
1285,relativeEntropy,n_bytes_origdata,1285,2128843474,0.6690379728231616,0.0
1286,relativeEntropy,n_bytes_origdata,1286,2029034323,0.6182158619727302,0.0
1287,relativeEntropy,n_bytes_origdata,1287,529186058,-0.1454962227303761,0.0
1288,relativeEntropy,n_bytes_origdata,1288,429257473,-0.19637914852539406,0.0
1289,relativeEntropy,n_bytes_origdata,1289,624163459,-0.09713440466513801,0.0
1290,relativeEntropy,n_bytes_origdata,1290,711085234,-0.052874454148514105,0.0
1291,relativeEntropy,n_bytes_origdata,1291,396694659,-0.2129599021549884,0.0
1292,relativeEntropy,n_bytes_origdata,1292,618083105,-0.10023047773961857,0.0
1293,relativeEntropy,n_bytes_origdata,1293,927062460,0.057099615473024556,0.0
1294,relativeEntropy,n_bytes_origdata,1294,481188099,-0.16993644257447094,0.0
1295,relativeEntropy,n_bytes_origdata,1295,438330225,-0.19175936764114965,0.0
1296,relativeEntropy,n_bytes_origdata,1296,191520375,-0.31743319043199103,0.0
1297,relativeEntropy,n_bytes_origdata,1297,306348385,-0.2589635832418202,0.0
1298,relativeEntropy,n_bytes_origdata,1298,353921665,-0.23473960692847995,0.0
1299,relativeEntropy,n_bytes_origdata,1299,317044298,-0.25351730030397046,0.0
1300,relativeEntropy,n_bytes_origdata,1300,1375222458,0.28529950364845935,0.0
1301,relativeEntropy,n_bytes_origdata,1301,297125207,-0.26365995997694813,0.0
1302,relativeEntropy,n_bytes_origdata,1302,456265030,-0.18262709230708862,0.0
1303,relativeEntropy,n_bytes_origdata,1303,158217039,-0.3343910126048413,0.0
1304,relativeEntropy,n_bytes_origdata,1304,481090810,-0.17039861471271744,0.0
1305,relativeEntropy,n_bytes_origdata,1305,846309105,0.015611344974826635,0.0
1306,relativeEntropy,n_bytes_origdata,1306,1071321215,0.1302126507782756,0.0
1307,relativeEntropy,n_bytes_origdata,1307,732707430,-0.04224732003862097,0.0
1308,relativeEntropy,n_bytes_origdata,1308,597436638,-0.11114232040223138,0.0
1309,relativeEntropy,n_bytes_origdata,1309,365817418,-0.22910870479450385,0.0
1310,relativeEntropy,n_bytes_origdata,1310,1248716829,0.22056231688382244,0.0
1311,relativeEntropy,n_bytes_origdata,1311,40583319,-0.39475424465992803,0.0
1312,relativeEntropy,n_bytes_origdata,1312,339722338,-0.24239923499328064,0.0
1313,relativeEntropy,n_bytes_origdata,1313,579609570,-0.12022185515014727,0.0
1314,relativeEntropy,n_bytes_origdata,1314,1139530662,0.16495252186490794,0.0
1315,relativeEntropy,n_bytes_origdata,1315,779081309,-0.018628559748025242,0.0
1316,relativeEntropy,n_bytes_origdata,1316,346211941,-0.23909400409728143,0.0
1317,relativeEntropy,n_bytes_origdata,1317,185413833,-0.32099036579765394,0.0
1318,relativeEntropy,n_bytes_origdata,1318,57284485,-0.38624814500138005,0.0
1319,relativeEntropy,n_bytes_origdata,1319,120420784,-0.35409208767185674,0.0
1320,relativeEntropy,n_bytes_origdata,1320,294892492,-0.2652316011737832,0.0
1321,relativeEntropy,n_bytes_origdata,1321,34908933,-0.3976442759797214,0.0
1322,relativeEntropy,n_bytes_origdata,1322,77043481,-0.37618465667195133,0.0
1323,relativeEntropy,n_bytes_origdata,1323,104150755,-0.36237860420138923,0.0
1324,relativeEntropy,n_bytes_origdata,1324,144821640,-0.3416644456204049,0.0
1325,relativeEntropy,n_bytes_origdata,1325,169942612,-0.32887004004706977,0.0
1326,relativeEntropy,n_bytes_origdata,1326,213915724,-0.3064740185376439,0.0
1327,relativeEntropy,n_bytes_origdata,1327,379264984,-0.22225970176316456,0.0
1328,relativeEntropy,n_bytes_origdata,1328,988708604,0.0881370793948848,0.0
1329,relativeEntropy,n_bytes_origdata,1329,674565822,-0.07185952268101314,0.0
1330,relativeEntropy,n_bytes_origdata,1330,175418406,-0.3260811539612912,0.0
1331,relativeEntropy,n_bytes_origdata,1331,438093938,-0.1922974257441048,0.0
1332,relativeEntropy,n_bytes_origdata,1332,268751124,-0.2785457063936688,0.0
1333,relativeEntropy,n_bytes_origdata,1333,725443094,-0.045947131534966656,0.0
1334,relativeEntropy,n_bytes_origdata,1334,1039069484,0.11378646604083376,0.0
1335,relativeEntropy,n_bytes_origdata,1335,1216124272,0.20396254546852688,0.0
1336,relativeEntropy,n_bytes_origdata,1336,359232188,-0.232462639642793,0.0
1337,relativeEntropy,n_bytes_origdata,1337,329538441,-0.24758601313765616,0.0
1338,relativeEntropy,n_bytes_origdata,1338,303311708,-0.2609435957529137,0.0
1339,relativeEntropy,n_bytes_origdata,1339,258174633,-0.2839324372652581,0.0
1340,relativeEntropy,n_bytes_origdata,1340,315634444,-0.2546674818287734,0.0
1341,relativeEntropy,n_bytes_origdata,1341,506271265,-0.15757391375006702,0.0
1342,relativeEntropy,n_bytes_origdata,1342,364864194,-0.22959419295388872,0.0
1343,relativeEntropy,n_bytes_origdata,1343,338125429,-0.24321255947012443,0.0
1344,relativeEntropy,n_bytes_origdata,1344,166920887,-0.3304090400181333,0.0
1345,relativeEntropy,n_bytes_origdata,1345,107352835,-0.36074774731423276,0.0
1346,relativeEntropy,n_bytes_origdata,1346,312305551,-0.2563629260636636,0.0
1347,relativeEntropy,n_bytes_origdata,1347,759072792,-0.028819132048291785,0.0
1348,relativeEntropy,n_bytes_origdata,1348,952858415,0.06987815780750695,0.0
1349,relativeEntropy,n_bytes_origdata,1349,1598441536,0.3986812105466061,0.0
1350,relativeEntropy,n_bytes_origdata,1350,560304728,-0.13005403752259503,0.0
1351,relativeEntropy,n_bytes_origdata,1351,744559278,-0.03621103489386146,0.0
1352,relativeEntropy,n_bytes_origdata,1352,849131323,0.017048733691647278,0.0
1353,relativeEntropy,n_bytes_origdata,1353,671542028,-0.07339957641803496,0.0
1354,relativeEntropy,n_bytes_origdata,1354,537594107,-0.14162082307119161,0.0
1355,relativeEntropy,n_bytes_origdata,1355,207451218,-0.3097664672372905,0.0
1356,relativeEntropy,n_bytes_origdata,1356,321315175,-0.2517742189260873,0.0
1357,relativeEntropy,n_bytes_origdata,1357,260032878,-0.28298601129955014,0.0
1358,relativeEntropy,n_bytes_origdata,1358,312127096,-0.2564538152874798,0.0
1359,relativeEntropy,n_bytes_origdata,1359,111885995,-0.3584389557766753,0.0
1360,relativeEntropy,n_bytes_origdata,1360,59018723,-0.3853648772547065,0.0
1361,relativeEntropy,n_bytes_origdata,1361,208560894,-0.3092012962399662,0.0
1362,relativeEntropy,n_bytes_origdata,1362,371571374,-0.2261781475407828,0.0
1363,relativeEntropy,n_bytes_origdata,1363,188122366,-0.31961087818424616,0.0
1364,relativeEntropy,n_bytes_origdata,1364,388787705,-0.21740966830762332,0.0
1365,relativeEntropy,n_bytes_origdata,1365,101027143,-0.3639694964161386,0.0
1366,relativeEntropy,n_bytes_origdata,1366,89294534,-0.3699450517401667,0.0
1367,relativeEntropy,n_bytes_origdata,1367,110211966,-0.3592915583737215,0.0
1368,relativeEntropy,n_bytes_origdata,1368,188681823,-0.31932594017472804,0.0
1369,relativeEntropy,n_bytes_origdata,1369,698323070,-0.05975967773001756,0.0
1370,relativeEntropy,n_bytes_origdata,1370,162583266,-0.3326182412503712,0.0
1371,relativeEntropy,n_bytes_origdata,1371,483903007,-0.1689663298086892,0.0
1372,relativeEntropy,n_bytes_origdata,1372,910261575,0.04818308776394098,0.0
1373,relativeEntropy,n_bytes_origdata,1373,443527180,-0.18953021189083208,0.0
1374,relativeEntropy,n_bytes_origdata,1374,340328890,-0.24209031094809175,0.0
1375,relativeEntropy,n_bytes_origdata,1375,611040292,-0.10421381992242018,0.0
1376,relativeEntropy,n_bytes_origdata,1376,489429898,-0.16748485301642801,0.0
1377,relativeEntropy,n_bytes_origdata,1377,493499238,-0.16772984257155998,0.0
1378,relativeEntropy,n_bytes_origdata,1378,529227752,-0.14949519256107546,0.0
1379,relativeEntropy,n_bytes_origdata,1379,370628558,-0.23043896745568548,0.0
1380,relativeEntropy,n_bytes_origdata,1380,196921911,-0.31909308591523755,0.0
1381,relativeEntropy,n_bytes_origdata,1381,229207521,-0.30261558005745137,0.0
1382,relativeEntropy,n_bytes_origdata,1382,145687530,-0.3452414167984871,0.0
1383,relativeEntropy,n_bytes_origdata,1383,144730789,-0.3457297057120893,0.0
1384,relativeEntropy,n_bytes_origdata,1384,244339212,-0.29489286622021205,0.0
1385,relativeEntropy,n_bytes_origdata,1385,291366955,-0.2708914640239716,0.0
1386,relativeEntropy,n_bytes_origdata,1386,454906986,-0.1874260495936716,0.0
1387,relativeEntropy,n_bytes_origdata,1387,864997542,0.02187058561665267,0.0
1388,relativeEntropy,n_bytes_origdata,1388,656880289,-0.08434556626692247,0.0
1389,relativeEntropy,n_bytes_origdata,1389,239321264,-0.2974538606559395,0.0
1390,relativeEntropy,n_bytes_origdata,1390,33255533,-0.40177914307916873,0.0
1391,relativeEntropy,n_bytes_origdata,1391,45787666,-0.39538585499072276,0.0
1392,relativeEntropy,n_bytes_origdata,1392,51136617,-0.3926570789145367,0.0
1393,relativeEntropy,n_bytes_origdata,1393,48653164,-0.3939240165127186,0.0
1394,relativeEntropy,n_bytes_origdata,1394,113164119,-0.36101364760937404,0.0
1395,relativeEntropy,n_bytes_origdata,1395,313002467,-0.2590657884633586,0.0
1396,relativeEntropy,n_bytes_origdata,1396,953912386,0.06789545196631186,0.0
1397,relativeEntropy,n_bytes_origdata,1397,242812769,-0.29487317736954277,0.0
1398,relativeEntropy,n_bytes_origdata,1398,602395690,-0.11143136378218865,0.0
1399,relativeEntropy,n_bytes_origdata,1399,406267409,-0.21148652619745312,0.0
1400,relativeEntropy,n_bytes_origdata,1400,385995530,-0.22182825833045228,0.0
1401,relativeEntropy,n_bytes_origdata,1401,441152854,-0.19368965953647532,0.0
1402,relativeEntropy,n_bytes_origdata,1402,1319207980,0.25425159500134153,0.0
1403,relativeEntropy,n_bytes_origdata,1403,593747492,-0.11584325609612456,0.0
1404,relativeEntropy,n_bytes_origdata,1404,381098545,-0.22432646321463268,0.0
1405,relativeEntropy,n_bytes_origdata,1405,1542616378,0.3682237535949512,0.0
1406,relativeEntropy,n_bytes_origdata,1406,1330540315,0.2600328041833523,0.0
1407,relativeEntropy,n_bytes_origdata,1407,139690604,-0.34748111802491766,0.0
1408,relativeEntropy,n_bytes_origdata,1408,312727636,-0.259205993946227,0.0
1409,relativeEntropy,n_bytes_origdata,1409,125969780,-0.35448081876563464,0.0
1410,relativeEntropy,n_bytes_origdata,1410,176405060,-0.3287511784193792,0.0
1411,relativeEntropy,n_bytes_origdata,1411,342604202,-0.24396441507601618,0.0
1412,relativeEntropy,n_bytes_origdata,1412,192379211,-0.3206019392346898,0.0
1413,relativeEntropy,n_bytes_origdata,1413,761685399,-0.030169458952281958,0.0
1414,relativeEntropy,n_bytes_origdata,1414,334022182,-0.2483425465753233,0.0
1415,relativeEntropy,n_bytes_origdata,1415,182943843,-0.3254154076079113,0.0
1416,relativeEntropy,n_bytes_origdata,1416,154753690,-0.33979666013582266,0.0
1417,relativeEntropy,n_bytes_origdata,1417,45830853,-0.3953638230722396,0.0
1418,relativeEntropy,n_bytes_origdata,1418,87459334,-0.37412698559873037,0.0
1419,relativeEntropy,n_bytes_origdata,1419,484126050,-0.17176681351263756,0.0
1420,relativeEntropy,n_bytes_origdata,1420,624914290,-0.09994346326689085,0.0
1421,relativeEntropy,n_bytes_origdata,1421,388420413,-0.2205912003132915,0.0
1422,relativeEntropy,n_bytes_origdata,1422,660963382,-0.08155296019108604,0.0
1423,relativeEntropy,n_bytes_origdata,1423,680921917,-0.07137108101071565,0.0
1424,relativeEntropy,n_bytes_origdata,1424,924016571,0.0526440531873581,0.0
1425,relativeEntropy,n_bytes_origdata,1425,610523196,-0.10728510334124264,0.0
1426,relativeEntropy,n_bytes_origdata,1426,557316502,-0.13442858505946198,0.0
1427,relativeEntropy,n_bytes_origdata,1427,364519706,-0.2327841849686999,0.0
1428,relativeEntropy,n_bytes_origdata,1428,708483294,-0.05731059958466711,0.0
1429,relativeEntropy,n_bytes_origdata,1429,741186120,-0.0406271995661448,0.0
1430,relativeEntropy,n_bytes_origdata,1430,281786241,-0.2435121627611807,0.0
1431,relativeEntropy,n_bytes_origdata,1431,276046556,-0.17006276578016422,0.0
1432,relativeEntropy,n_bytes_origdata,1432,141343048,-0.29862192129402954,0.0
1433,relativeEntropy,n_bytes_origdata,1433,208905683,-0.23414108164216596,0.0
1434,relativeEntropy,n_bytes_origdata,1434,145921241,-0.2942525575365579,0.0
1435,relativeEntropy,n_bytes_origdata,1435,137369821,-0.3024139139107689,0.0
1436,relativeEntropy,n_bytes_origdata,1436,340133283,-0.10889928440470042,0.0
1437,relativeEntropy,n_bytes_origdata,1437,111937686,-0.3266859900211744,0.0
1438,relativeEntropy,n_bytes_origdata,1438,229614601,-0.21437677817884493,0.0
1439,relativeEntropy,n_bytes_origdata,1439,403315691,-0.04859887251184536,0.0
1440,relativeEntropy,n_bytes_origdata,1440,61002700,-0.3752976326093582,0.0
1441,relativeEntropy,n_bytes_origdata,1441,67978295,-0.36864022170951183,0.0
1442,relativeEntropy,n_bytes_origdata,1442,116254362,-0.3225662144531397,0.0
1443,relativeEntropy,n_bytes_origdata,1443,681271192,0.216677993766896,0.0
1444,relativeEntropy,n_bytes_origdata,1444,1008719514,0.5291901204054411,0.0
1445,relativeEntropy,n_bytes_origdata,1445,653547041,0.19021844944753885,0.0
1446,relativeEntropy,n_bytes_origdata,1446,561006805,0.10189933461636602,0.0
1447,relativeEntropy,n_bytes_origdata,1447,369202199,-0.08115631506300003,0.0
1448,relativeEntropy,n_bytes_origdata,1448,744006884,0.27655206611917627,0.0
1449,relativeEntropy,n_bytes_origdata,1449,671880109,0.20771527469768947,0.0
1450,relativeEntropy,n_bytes_origdata,1450,1291422323,0.7989977514467766,0.0
1451,relativeEntropy,n_bytes_origdata,1451,916929177,0.4415866987554785,0.0
1452,relativeEntropy,n_bytes_origdata,1452,240960923,-0.20354800618793,0.0
1453,relativeEntropy,n_bytes_origdata,1453,576672485,0.11685044183883309,0.0
1454,relativeEntropy,n_bytes_origdata,1454,577346243,0.11749346710808373,0.0
1455,relativeEntropy,n_bytes_origdata,1455,263227990,-0.18229662697892934,0.0
1456,relativeEntropy,n_bytes_origdata,1456,464153077,0.00946348298249744,0.0
1457,relativeEntropy,n_bytes_origdata,1457,262672462,-0.18282681517970212,0.0
1458,relativeEntropy,n_bytes_origdata,1458,793691536,0.32397040731872606,0.0
1459,relativeEntropy,n_bytes_origdata,1459,467886763,0.013026860998710199,0.0
1460,relativeEntropy,n_bytes_origdata,1460,947623015,0.4708804710658432,0.0
1461,relativeEntropy,n_bytes_origdata,1461,142322463,-0.2976871812329347,0.0
1462,relativeEntropy,n_bytes_origdata,1462,130677285,-0.308801177235835,0.0
1463,relativeEntropy,n_bytes_origdata,1463,770363329,0.30170629084469447,0.0
1464,relativeEntropy,n_bytes_origdata,1464,457083214,0.0027161040138761194,0.0
1465,relativeEntropy,n_bytes_origdata,1465,196140703,-0.24632380110743324,0.0
1466,relativeEntropy,n_bytes_origdata,1466,196201155,-0.24626610655897996,0.0
1467,relativeEntropy,n_bytes_origdata,1467,253554930,-0.19152846097715714,0.0
1468,relativeEntropy,n_bytes_origdata,1468,333263595,-0.11545561913596614,0.0
1469,relativeEntropy,n_bytes_origdata,1469,286754170,-0.15984356782573195,0.0
1470,relativeEntropy,n_bytes_origdata,1470,287264443,-0.15935657036786677,0.0
1471,relativeEntropy,n_bytes_origdata,1471,390452485,-0.06087533750606722,0.0
1472,relativeEntropy,n_bytes_origdata,1472,637451470,0.17485706023061165,0.0
1473,relativeEntropy,n_bytes_origdata,1473,1179306965,0.6919964122937184,0.0
1474,relativeEntropy,n_bytes_origdata,1474,938614476,0.4622828466724701,0.0
1475,relativeEntropy,n_bytes_origdata,1475,1026791958,0.5464382097329412,0.0
1476,relativeEntropy,n_bytes_origdata,1476,961645102,0.4842629559767926,0.0
1477,relativeEntropy,n_bytes_origdata,1477,955906655,0.4787862619304796,0.0
1478,relativeEntropy,n_bytes_origdata,1478,397089840,-0.054540738160326896,0.0
1479,relativeEntropy,n_bytes_origdata,1479,2020557983,1.494874689593368,0.0
1480,relativeEntropy,n_bytes_origdata,1480,1630973734,1.1230608979811745,0.0
1481,relativeEntropy,n_bytes_origdata,1481,385653562,-0.06545536290715825,0.0
1482,relativeEntropy,n_bytes_origdata,1482,738105773,0.270920127812465,0.0
1483,relativeEntropy,n_bytes_origdata,1483,541791774,0.08356077613923452,0.0
1484,relativeEntropy,n_bytes_origdata,1484,574617893,0.11488956779503645,0.0
1485,relativeEntropy,n_bytes_origdata,1485,367229572,-0.06709872591730481,0.0
1486,relativeEntropy,n_bytes_origdata,1486,241052450,-0.19265454103381818,0.0
1487,relativeEntropy,n_bytes_origdata,1487,464743337,0.03246558298152735,0.0
1488,relativeEntropy,n_bytes_origdata,1488,210815218,-0.2230849689739639,0.0
1489,relativeEntropy,n_bytes_origdata,1489,370638200,-0.06224082368545991,0.0
1490,relativeEntropy,n_bytes_origdata,1490,142815399,-0.29151926190204847,0.0
1491,relativeEntropy,n_bytes_origdata,1491,116694352,-0.31780720513887184,0.0
1492,relativeEntropy,n_bytes_origdata,1492,272058780,-0.1614501010654581,0.0
1493,relativeEntropy,n_bytes_origdata,1493,351843720,-0.08115538799850641,0.0
1494,relativeEntropy,n_bytes_origdata,1494,184704581,-0.2493624356977634,0.0
1495,relativeEntropy,n_bytes_origdata,1495,108461556,-0.3260926032673751,0.0
1496,relativeEntropy,n_bytes_origdata,1496,179834545,-0.2542635880110411,0.0
1497,relativeEntropy,n_bytes_origdata,1497,747548569,0.3170777536151418,0.0
1498,relativeEntropy,n_bytes_origdata,1498,1332521144,0.9057879169825748,0.0
1499,relativeEntropy,n_bytes_origdata,1499,503180957,0.0711487939844625,0.0
1500,relativeEntropy,n_bytes_origdata,1500,107974701,-0.326582568949247,0.0
1501,relativeEntropy,n_bytes_origdata,1501,96648354,-0.33798128382528414,0.0
1502,relativeEntropy,n_bytes_origdata,1502,118220149,-0.31627165930386314,0.0
1503,relativeEntropy,n_bytes_origdata,1503,424252180,-0.00828428576643303,0.0
1504,relativeEntropy,n_bytes_origdata,1504,352943268,-0.08004881461306124,0.0
1505,relativeEntropy,n_bytes_origdata,1505,506671361,0.07466149936053645,0.0
1506,relativeEntropy,n_bytes_origdata,1506,530044781,0.0981842600756958,0.0
1507,relativeEntropy,n_bytes_origdata,1507,484939147,0.05279043086766555,0.0
1508,relativeEntropy,n_bytes_origdata,1508,600257704,0.16884579727653815,0.0
1509,relativeEntropy,n_bytes_origdata,1509,886414942,0.4568313910144214,0.0
1510,relativeEntropy,n_bytes_origdata,1510,802653603,0.3725348723843558,0.0
1511,relativeEntropy,n_bytes_origdata,1511,339821090,-0.09325483466300388,0.0
1512,relativeEntropy,n_bytes_origdata,1512,153402677,-0.28086433818875056,0.0
1513,relativeEntropy,n_bytes_origdata,1513,307619232,-0.12566244126561232,0.0
1514,relativeEntropy,n_bytes_origdata,1514,279792240,-0.15366722936417276,0.0
1515,relativeEntropy,n_bytes_origdata,1515,971963564,0.5429266122023185,0.0
1516,relativeEntropy,n_bytes_origdata,1516,885385923,0.45579579726270025,0.0
1517,relativeEntropy,n_bytes_origdata,1517,452993164,0.020640334137296268,0.0
1518,relativeEntropy,n_bytes_origdata,1518,740482733,0.30996677159023656,0.0
1519,relativeEntropy,n_bytes_origdata,1519,624149321,0.19289006592824742,0.0
1520,relativeEntropy,n_bytes_origdata,1520,980935757,0.5519561315892645,0.0
1521,relativeEntropy,n_bytes_origdata,1521,536493776,0.10467445989404756,0.0
1522,relativeEntropy,n_bytes_origdata,1522,680449712,0.2495501792391327,0.0
1523,relativeEntropy,n_bytes_origdata,1523,420716587,-0.011842468870368772,0.0
1524,relativeEntropy,n_bytes_origdata,1524,320796428,-0.11240105168699033,0.0
1525,relativeEntropy,n_bytes_origdata,1525,602777058,0.1713812482845113,0.0
1526,relativeEntropy,n_bytes_origdata,1526,147537453,-0.2867670370960055,0.0
1527,relativeEntropy,n_bytes_origdata,1527,120943860,-0.3135305455896421,0.0
