,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
5158,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5158,4.084,0.04712392073306004,0.0
5159,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5159,3.258,0.023517850600740298,0.0
5160,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5160,2.794,0.010257297887185435,0.0
5161,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5161,3.326,0.025461207463933766,0.0
5162,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5162,2.75,0.008999831681589687,0.0
5163,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5163,3.268,0.02380363837473931,0.0
5164,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5164,2.794,0.010257297887185435,0.0
5165,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5165,3.276,0.02403226859393859,0.0
5166,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5166,2.79,0.010142982777585852,0.0
5167,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5167,3.29,0.024432371477537185,0.0
5168,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5168,4.19,0.05015327113744983,0.0
5169,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5169,3.29,0.024432371477537185,0.0
5170,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5170,2.8280000000000003,0.011228976318782169,0.0
5171,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5171,3.49,0.030148126957517785,0.0
5172,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5172,2.7880000000000003,0.010085825222786005,0.0
5173,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5173,3.3,0.024718159251536198,0.0
5174,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5174,2.782,0.009914352558386574,0.0
5175,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5175,3.294,0.02454668658713688,0.0
5176,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5176,2.79,0.010142982777585852,0.0
5177,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5177,3.3,0.024718159251536198,0.0
5178,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5178,2.862,0.012200654750378792,0.0
5179,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5179,3.3160000000000003,0.025175419689934753,0.0
5180,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5180,2.86,0.012143497195579056,0.0
5181,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5181,4.56,0.06072741877541388,0.0
5182,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5182,2.806,0.010600243215984295,0.0
5183,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5183,3.25,0.02328922038154113,0.0
5184,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5184,2.852,0.011914866976379779,0.0
5185,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5185,3.266,0.023746480819939575,0.0
5186,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5186,2.772,0.009628564784387561,0.0
5187,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5187,3.256,0.02346069304594056,0.0
5188,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5188,2.762,0.009342777010388548,0.0
5189,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5189,3.306,0.02488963191593574,0.0
5190,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5190,2.8480000000000003,0.011800551866780196,0.0
5191,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5191,3.3160000000000003,0.025175419689934753,0.0
5192,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5192,3.154,0.02054565775115047,0.0
5193,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5193,5.587999999999999,0.09010640194251396,0.0
5194,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5194,8.876,0.18407342203339438,0.0
5195,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5195,3.45,0.02900497586152173,0.0
5196,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5196,2.708,0.007799523030793787,0.0
5197,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5197,3.012,0.016487471360364214,0.0
5198,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5198,2.622,0.005341748174402139,0.0
5199,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5199,2.992,0.015915895812366188,0.0
5200,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5200,2.5660000000000003,0.003741336640007642,0.0
5201,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5201,2.958,0.014944217380769453,0.0
5202,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5202,2.574,0.003969966859206808,0.0
5203,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5203,2.908,0.013515278510774387,0.0
5204,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5204,2.5580000000000003,0.0035127064208083647,0.0
5205,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5205,2.958,0.014944217380769453,0.0
5206,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5206,3.912,0.04220837102027675,0.0
5207,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5207,2.942,0.01448695694237101,0.0
5208,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5208,2.5660000000000003,0.003741336640007642,0.0
5209,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5209,2.934,0.014258326723171844,0.0
5210,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5210,2.576,0.004027124414006655,0.0
5211,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5211,2.934,0.014258326723171844,0.0
5212,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5212,2.576,0.004027124414006655,0.0
5213,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5213,2.942,0.01448695694237101,0.0
5214,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5214,2.624,0.005398905729201986,0.0
5215,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5215,2.938,0.014372641832771427,0.0
5216,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5216,2.596,0.004598699962004682,0.0
5217,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5217,2.924,0.01397253894917283,0.0
5218,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5218,2.526,0.0025981855440114776,0.0
5219,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5219,4.266,0.05232525821984235,0.0
5220,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5220,2.536,0.002883973318010491,0.0
5221,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5221,2.88,0.012715072743577083,0.0
5222,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5222,2.492,0.0016265071124147434,0.0
5223,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5223,2.942,0.01448695694237101,0.0
5224,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5224,2.5580000000000003,0.0035127064208083647,0.0
5225,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5225,2.904,0.013400963401174693,0.0
5226,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5226,2.6060000000000003,0.004884487736003695,0.0
5227,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5227,2.86,0.012143497195579056,0.0
5228,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5228,2.542,0.003055445982409921,0.0
5229,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5229,4.188,0.05009611358264998,0.0
5230,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5230,2.556,0.0034555488660085176,0.0
5231,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5231,2.9760000000000004,0.015458635373967744,0.0
5232,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5232,2.636,0.005741851058000735,0.0
5233,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5233,2.954,0.01482990227116987,0.0
5234,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5234,2.6,0.004713015071604265,0.0
5235,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5235,3.008,0.01637315625076463,0.0
5236,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5236,9.908,0.21356672031009416,0.0
5237,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5237,70.77199999999998,1.9529854279777796,0.0
5238,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5238,50.81399999999999,1.3826101886305193,0.0
5239,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5239,32.36,0.8552174304927126,0.0
5240,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5240,4.206,0.05061053157584827,0.0
5241,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5241,5.284,0.08141845361294342,0.0
5242,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5242,4.45,0.05758375326142451,0.0
5243,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5243,3.89,0.04157963791747887,0.0
5244,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5244,5.2,0.07901783631135162,0.0
5245,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5245,3.508,0.030662544950716075,0.0
5246,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5246,3.194,0.021688808847146523,0.0
5247,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5247,3.624,0.03397768312910476,0.0
5248,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5248,3.25,0.02328922038154113,0.0
5249,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5249,3.692,0.03592103999229823,0.0
5250,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5250,4.3,0.053296936651439086,0.0
5251,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5251,2.978,0.015515792928767591,0.0
5252,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5252,2.648,0.006084796386799596,0.0
5253,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5253,4.263999999999999,0.052268100665042616,0.0
5254,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5254,2.6260000000000003,0.005456063284001722,0.0
5255,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5255,2.984,0.01568726559316702,0.0
5256,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5256,2.6260000000000003,0.005456063284001722,0.0
5257,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5257,2.938,0.014372641832771427,0.0
5258,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5258,2.53,0.0027125006536110607,0.0
5259,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5259,2.94,0.014429799387571274,0.0
5260,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5260,2.5580000000000003,0.0035127064208083647,0.0
5261,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5261,2.95,0.014715587161570287,0.0
5262,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5262,2.642,0.005913323722400166,0.0
5263,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5263,2.942,0.01448695694237101,0.0
5264,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5264,2.608,0.004941645290803542,0.0
5265,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5265,2.854,0.011972024531179626,0.0
5266,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5266,3.788,0.03866460262268889,0.0
5267,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5267,2.884,0.012829387853176666,0.0
5268,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5268,2.504,0.001969452441213604,0.0
5269,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5269,2.94,0.014429799387571274,0.0
5270,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5270,2.576,0.004027124414006655,0.0
5271,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5271,2.95,0.014715587161570287,0.0
5272,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5272,2.55,0.0032840762016090874,0.0
5273,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5273,2.934,0.014258326723171844,0.0
5274,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5274,4.26,0.05215378555544303,0.0
5275,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5275,2.942,0.01448695694237101,0.0
5276,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5276,3.916,0.04232268612987644,0.0
5277,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5277,3.0,0.016144526031565354,0.0
5278,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5278,2.658,0.006370584160798609,0.0
5279,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5279,2.984,0.01568726559316702,0.0
5280,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5280,2.584,0.004255754633205822,0.0
5281,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5281,3.0,0.016144526031565354,0.0
5282,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5282,2.6260000000000003,0.005456063284001722,0.0
5283,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5283,2.966,0.01561242717687128,0.0
5284,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5284,2.642,0.006157266234857017,0.0
5285,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5285,2.9960000000000004,0.016487905041872586,0.0
5286,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5286,43.42,1.1961651455356426,0.0
5287,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5287,57.066,1.59439084372924,0.0
5288,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5288,55.432,1.5467064826821684,1.0
5289,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5289,14.45,0.3507453538993741,0.0
5290,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5290,5.202000000000001,0.08086471071496915,0.0
5291,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5291,5.36,0.08547556080397611,0.0
5292,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5292,3.99,0.04549540496891613,0.0
5293,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5293,5.65,0.09393851349898874,0.0
5294,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5294,3.65,0.035573322498901216,0.0
5295,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5295,3.962,0.044678292294914934,0.0
5296,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5296,3.674,0.036273704790902306,0.0
5297,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5297,4.018,0.04631251764291733,0.0
5298,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5298,4.73,0.06709052563894846,0.0
5299,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5299,24.5,0.6440304386748141,0.0
5300,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5300,65.648,1.8448358783106156,0.0
5301,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5301,52.962,1.4746254717970604,0.0
5302,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5302,20.7,0.5331365757746477,0.0
5303,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5303,59.458,1.6641956121653445,0.0
5304,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5304,55.826,1.5582044253091856,0.0
5305,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5305,54.9,1.531181341876145,0.0
5306,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5306,5.59,0.09218755776898613,0.0
5307,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5307,9.64,0.21037706954416346,0.0
5308,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5308,2.932,0.014620218929869755,0.0
5309,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5309,3.684,0.03656553074590274,0.0
5310,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5310,3.366,0.027285465376888807,0.0
5311,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5311,9.038,0.19280914705313712,0.0
5312,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5312,6.584,0.12119505769602967,0.0
5313,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5313,5.098,0.07782972078296457,0.0
5314,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5314,3.482,0.030670646454893813,0.0
5315,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5315,4.684,0.0657481262459465,0.0
5316,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5316,3.576,0.02968706960769585,0.0
5317,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5317,6.858,0.12564637023339031,0.0
5318,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5318,2.9760000000000004,0.00854441622343105,0.0
5319,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5319,2.938,0.007431352368715172,0.0
5320,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5320,7.6720000000000015,0.14609567574305615,0.0
5321,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5321,6.1160000000000005,0.10051864000784816,0.0
5322,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5322,4.94,0.06607224281979895,0.0
5323,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5323,6.034,0.09811676537398761,0.0
5324,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5324,5.688,0.08798202606525884,0.0
5325,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5325,4.368,0.04931770269091784,0.0
5326,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5326,3.266,0.017038850904157465,0.0
5327,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5327,5.058,0.06952859900023245,0.0
5328,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5328,3.5,0.023892980956881527,0.0
5329,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5329,3.826,0.03344189718418089,0.0
5330,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5330,4.598,0.056054668127356044,0.0
5331,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5331,2.942,0.00754851698500103,0.0
5332,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5332,2.592,-0.002703386940013597,0.0
5333,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5333,3.034,0.010243303159576334,0.0
5334,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5334,2.678,-0.00018434768986719252,0.0
5335,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5335,3.0380000000000003,0.010360467775862192,0.0
5336,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5336,2.624,-0.0017660700097266169,0.0
5337,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5337,3.05,0.010711961624719768,0.0
5338,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5338,2.678,-0.00018434768986719252,0.0
5339,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5339,5.846,0.09261002840855115,0.0
5340,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5340,2.692,0.00022572846713342365,0.0
5341,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5341,12.204,0.27884318599496016,0.0
5342,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5342,2.642,-0.001238829236440142,0.0
5343,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5343,3.138,0.013289583183009213,0.0
5344,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5344,2.76,0.002217526943993464,0.0
5345,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5345,3.4,0.020963865549734506,0.0
5346,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5346,4.65,0.05757780813907254,0.0
5347,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5347,3.2260000000000004,0.015867204741298657,0.0
5348,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,5348,2.71,0.0007529692404198984,0.0
