,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
7337,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7337,3.916,0.05575147948463721,0.5
7338,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7338,2.866,0.024956981434955394,0.5
7339,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7339,4.666,0.07774754952012419,0.5
7340,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7340,3.984,0.05774578983452139,0.5
7341,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7341,2.52,0.014809461125250722,0.5
7342,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7342,2.912,0.02630607373046523,0.5
7343,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7343,2.9160000000000004,0.026423386103987867,0.5
7344,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7344,2.772,0.02220014065717435,0.5
7345,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7345,5.03,0.08842297551068057,0.5
7346,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7346,1.816,-0.005602891867681148,0.5
7347,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7347,2.164,0.004602087458438264,0.5
7348,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7348,1.834,-0.005075048109433711,0.5
7349,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7349,2.112,0.003077205490167545,0.5
7350,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7350,1.96,-0.0013801418017007627,0.5
7351,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7351,2.136,0.0037809971678309795,0.5
7352,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7352,2.026,0.0005552853118736545,0.5
7353,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7353,6.14,0.12119690872467681,0.5
7354,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7354,2.516,0.014924365397501638,0.5
7355,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7355,4.666,0.0779723698548489,0.5
7356,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7356,2.376,0.010818913944464992,0.5
7357,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7357,4.284,0.06677035231870632,0.5
7358,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7358,2.5340000000000003,0.015452209155749186,0.5
7359,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7359,6.1160000000000005,0.12049311704701338,0.5
7360,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7360,2.9160000000000004,0.02665422669189188,0.5
7361,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7361,2.384,0.011053511170352914,0.5
7362,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7362,2.064,0.001669622134840676,0.5
7363,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7363,2.394,0.011346757702712651,0.5
7364,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7364,2.0380000000000003,0.0009071811507053162,0.5
7365,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7365,58.33600000000001,1.6518265090296536,0.5
7366,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7366,52.784,1.4890160342635173,0.5
7367,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7367,51.782,1.4596327317210698,0.5
7368,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7368,27.966,0.7612367902530778,0.5
7369,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7369,52.084,1.4684887769983346,0.5
7370,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7370,16.528,0.4258214065399901,0.5
7371,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7371,3.384,0.040378164406328354,0.5
7372,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7372,4.532,0.07404286632122825,0.5
7373,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7373,2.864,0.02512934472362105,0.5
7374,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7374,2.584,0.01691844181754798,0.5
7375,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7375,3.196,0.03486512959796495,0.5
7376,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7376,2.738,0.021434438415888213,0.5
7377,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7377,6.316,0.12635804769420844,0.5
7378,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7378,2.8360000000000003,0.024308254433013765,0.5
7379,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7379,4.706,0.07914535598428796,0.5
7380,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7380,2.75,0.021786334254719875,0.5
7381,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7381,3.094,0.03187401496789544,0.5
7382,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7382,2.516,0.014924365397501638,0.5
7383,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7383,2.75,0.021786334254719875,0.5
7384,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7384,2.37,0.010642966025049216,0.5
7385,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7385,2.8080000000000003,0.02348716414240648,0.5
7386,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7386,9.358,0.21556364283804585,0.5
7387,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7387,2.9760000000000004,0.0284137058860503,0.5
7388,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7388,42.944,1.2004614464215186,0.5
7389,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7389,57.252,1.620038584921856,0.5
7390,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7390,55.484,1.5681925980006512,0.5
7391,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7391,10.908,0.2610168553538079,0.5
7392,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7392,2.724,0.021023893270584515,0.5
7393,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7393,59.86600000000001,1.696693228480696,0.5
7394,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7394,53.63800000000001,1.5140592881270407,0.5
7395,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7395,49.392,1.3895468104870885,0.5
7396,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7396,2.54,0.015628157075165072,0.5
7397,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7397,2.806,0.023428514835934555,0.5
7398,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7398,2.736,0.021375789109416177,0.5
7399,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7399,2.984,0.02864830311193811,0.5
7400,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7400,6.056,0.11873363785285485,0.5
7401,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7401,3.1,0.03204996288731132,0.5
7402,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7402,5.3820000000000014,0.09896882157180742,0.5
7403,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7403,3.134,0.033047001097334494,0.5
7404,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7404,4.508,0.07333907464356482,0.5
7405,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7405,2.756,0.02196228217413576,0.5
7406,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7406,2.334,0.00958727850855412,0.5
7407,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7407,3.0780000000000003,0.031404820516119814,0.5
7408,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7408,2.844,0.024542851658901577,0.5
7409,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7409,4.584,0.07556774828949897,0.5
7410,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7410,1.866,-0.004136659205882465,0.5
7411,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7411,2.096,0.002608011038391922,0.5
7412,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7412,1.896,-0.003256919608803144,0.5
7413,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7413,2.08,0.002138816586616299,0.5
7414,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7414,2.754,0.021903632867663836,0.5
7415,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7415,2.504,0.014572469558669976,0.5
7416,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7416,1.822,-0.0054269439482653725,0.5
7417,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7417,2.012,0.00014474016656995659,0.5
7418,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7418,1.808,-0.005602891867681037,0.5
7419,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7419,2.0540000000000003,0.0016101267512897977,0.5
7420,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7420,1.866,-0.003902261461582235,0.5
7421,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7421,2.084,0.0024897631682374577,0.5
7422,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7422,1.946,-0.001556564349721845,0.5
7423,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7423,2.11,0.0032521147295920816,0.5
7424,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7424,1.896,-0.003022625044634575,0.5
7425,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7425,2.126,0.003721254151964115,0.5
7426,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7426,3.556,0.04565059002646932,0.5
7427,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7427,2.48,0.014100963871946481,0.5
7428,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7428,2.0380000000000003,0.001140987328917653,0.5
7429,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7429,2.166,0.0048941027078943655,0.5
7430,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7430,1.95,-0.001439279494128809,0.5
7431,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7431,2.2,0.005891023980435062,0.5
7432,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7432,2.834,0.02448067359192896,0.5
7433,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7433,2.378,0.011110200054324504,0.5
7434,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7434,2.106,0.0031348298739990454,0.5
7435,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7435,2.016,0.0004959206231560653,0.5
7436,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7436,1.85,-0.004371400883954379,0.5
7437,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7437,2.13,0.0038385390075571513,0.5
7438,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7438,3.1660000000000004,0.03421531660614974,0.5
7439,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7439,2.182,0.005363242130266399,0.5
7440,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7440,1.808,-0.005602891867681037,0.5
7441,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7441,2.092,0.002724332879423419,0.5
7442,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7442,1.908,-0.0026707704778555774,0.5
7443,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7443,2.154,0.004542248141115257,0.5
7444,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7444,1.916,-0.002436200766669505,0.5
7445,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7445,2.13,0.0038385390075571513,0.5
7446,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7446,1.962,-0.0010874249273497005,0.5
7447,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7447,2.188,0.005539169413655953,0.5
7448,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7448,1.972,-0.0007942127883672212,0.5
7449,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7449,3.484,0.043539462625795,0.5
7450,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7450,1.908,-0.0026707704778555774,0.5
7451,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7451,2.146,0.004307678429929185,0.5
7452,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7452,1.946,-0.001556564349721845,0.5
7453,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7453,2.2,0.005891023980435062,0.5
7454,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7454,1.9,-0.0029053401890415387,0.5
7455,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7455,2.23,0.006770660397382722,0.5
7456,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7456,1.978,-0.000618285504977667,0.5
7457,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7457,2.26,0.007650296814330382,0.5
7458,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7458,2.062,0.001844696462475759,0.5
7459,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7459,2.2840000000000003,0.008354005947888488,0.5
7460,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7460,2.0540000000000003,0.0016101267512897977,0.5
7461,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7461,2.246,0.007239799819754755,0.5
7462,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7462,3.18,0.034625813600725364,0.5
7463,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7463,2.096,0.002841617735016455,0.5
7464,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7464,7.716,0.1676268398432118,0.5
7465,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7465,2.988,0.028996140532260295,0.5
7466,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7466,2.556,0.016329376128213946,0.5
7467,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7467,2.69,0.020258418790580213,0.5
7468,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7468,2.2840000000000003,0.008354005947888488,0.5
7469,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7469,2.428,0.012576260749237234,0.5
7470,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7470,2.108,0.0031934723017955635,0.5
7471,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7471,2.29,0.008529933231278042,0.5
7472,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7472,1.956,-0.0012633522107392547,0.5
7473,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7473,3.514,0.04441909904274266,0.5
7474,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7474,1.944,-0.0016152067775183632,0.5
7475,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7475,2.272,0.00800215138110938,0.5
7476,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7476,2.056,0.0016687691790862047,0.5
7477,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7477,2.238,0.007005230108568794,0.5
7478,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7478,1.928,-0.0020843461998903967,0.5
7479,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7479,2.212,0.006242878547214059,0.5
7480,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7480,1.906,-0.0027294129056520955,0.5
7481,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7481,2.146,0.004307678429929185,0.5
7482,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7482,2.0340000000000003,0.001023702473324617,0.5
7483,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7483,2.226,0.006653375541789686,0.5
7484,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7484,2.028,0.0008477751899350627,0.5
7485,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7485,2.272,0.00800215138110938,0.5
7486,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7486,3.2880000000000003,0.037792504701736895,0.5
7487,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7487,2.234,0.006887945252975758,0.5
7488,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7488,2.062,0.001844696462475759,0.5
7489,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7489,2.326,0.009585496931615256,0.5
7490,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7490,2.022,0.0006718479065456195,0.5
7491,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7491,2.212,0.006242878547214059,0.5
7492,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7492,2.004,0.0001440660563769569,0.5
7493,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7493,2.274,0.008060793808905897,0.5
7494,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7494,2.094,0.002782975307219937,0.5
7495,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7495,2.2880000000000003,0.008471290803481524,0.5
7496,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7496,2.0780000000000003,0.0023138358848479035,0.5
7497,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7497,2.322,0.00946821207602222,0.5
7498,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7498,3.372,0.04025548666919032,0.5
7499,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7499,2.246,0.007239799819754755,0.5
7500,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7500,2.012,0.0003786357675630292,0.5
7501,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7501,2.298,0.008764502942464114,0.5
7502,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7502,2.138,0.0040731087187432236,0.5
7503,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7503,2.096,0.002841617735016455,0.5
7504,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7504,1.878,-0.0035504068948032375,0.5
7505,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7505,2.106,0.0031348298739990454,0.5
7506,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7506,1.944,-0.0016152067775183632,0.5
7507,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7507,2.108,0.0031934723017955635,0.5
7508,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7508,1.926,-0.0021429886276869148,0.5
7509,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7509,2.13,0.0038385390075571513,0.5
7510,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7510,3.204,0.03532952273428347,0.5
7511,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7511,2.122,0.003603969296371079,0.5
7512,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7512,1.9,-0.0029053401890415387,0.5
7513,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7513,2.154,0.004542248141115257,0.5
7514,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7514,2.7880000000000003,0.023131897752609154,0.5
7515,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7515,2.0540000000000003,0.0016101267512897977,0.5
7516,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7516,1.8,-0.005602891867681148,0.5
7517,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7517,2.062,0.0020783652785264506,0.5
7518,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7518,1.98,-0.0003256923015843016,0.5
7519,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7519,2.154,0.004775600612309416,0.5
7520,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7520,1.912,-0.00231930102655431,0.5
7521,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7521,3.484,0.04376824185069217,0.5
7522,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7522,1.928,-0.0018502166206789683,0.5
7523,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7523,2.142,0.004423787307902938,0.5
7524,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7524,2.01,0.0005538409594317839,0.5
7525,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7525,2.216,0.0065933026850760745,0.5
7526,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7526,47.066,1.3214955279042264,0.5
7527,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7527,60.746,1.7225626949275927,0.5
7528,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7528,52.142,1.4703125556681598,0.5
7529,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7529,12.93,0.3207039479693119,0.5
7530,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7530,3.168,0.03450382483465542,0.5
7531,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7531,4.466,0.07255829726128771,0.5
7532,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7532,3.24,0.03661470466109418,0.5
7533,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7533,4.984,0.10242818742523108,0.5
7534,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7534,3.996,0.06890598065971687,0.5
7535,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7535,3.068,0.03741953543866705,0.5
7536,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7536,2.772,0.027376445152642592,0.5
7537,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,7537,3.1660000000000004,0.04074461262795892,0.5
