,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
1897,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1897,0.132,0.9124119967338821,0.0
1898,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1898,0.132,0.9124119967338821,0.0
1899,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1899,0.132,0.9124119967338821,0.0
1900,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1900,0.132,0.9124119967338821,0.0
1901,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1901,0.068,-0.028764473854353878,0.0
1902,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1902,0.134,0.9418237614397645,0.0
1903,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1903,0.134,0.9418237614397645,0.0
1904,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1904,0.132,0.9124119967338821,0.0
1905,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1905,0.066,-0.05817623856023635,0.0
1906,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1906,0.134,0.9418237614397645,0.0
1907,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1907,0.134,0.9418237614397645,0.0
1908,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1908,0.132,0.9124119967338821,0.0
1909,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1909,0.134,0.9418237614397645,0.0
1910,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1910,0.132,0.9124119967338821,0.0
1911,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1911,0.066,-0.05817623856023635,0.0
1912,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1912,0.134,0.9418237614397645,0.0
1913,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1913,0.132,0.9124119967338821,0.0
1914,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1914,0.068,-0.028764473854353878,0.0
1915,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1915,0.132,0.9124119967338821,0.0
1916,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1916,0.066,-0.05817623856023635,0.0
1917,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1917,0.132,0.9124119967338821,0.0
1918,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1918,0.136,0.971235526145647,0.0
1919,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1919,0.134,0.9418237614397645,0.0
1920,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1920,0.134,0.9418237614397645,0.0
1921,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1921,0.13,0.8830002320279998,0.0
1922,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1922,0.066,-0.05817623856023635,0.0
1923,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1923,0.134,0.9418237614397645,0.0
1924,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1924,0.136,0.971235526145647,0.0
1925,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1925,0.066,-0.05817623856023635,0.0
1926,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1926,0.134,0.9418237614397645,0.0
1927,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1927,0.132,0.9124119967338821,0.0
1928,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1928,0.132,0.9124119967338821,0.0
1929,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1929,0.134,0.9418237614397645,0.0
1930,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1930,0.068,-0.028764473854353878,0.0
1931,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1931,0.198,1.8830002320280008,0.0
1932,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1932,0.132,0.9124119967338821,0.0
1933,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1933,0.134,0.9418237614397645,0.0
1934,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1934,0.2,1.912411996733883,0.0
1935,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1935,0.134,0.9418237614397645,0.0
1936,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1936,0.066,-0.05817623856023635,0.0
1937,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1937,0.132,0.9124119967338821,0.0
1938,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1938,0.132,0.9124119967338821,0.0
1939,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1939,0.068,-0.028764473854353878,0.0
1940,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1940,0.134,0.9418237614397645,0.0
1941,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1941,0.134,0.9418237614397645,0.0
1942,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1942,0.068,-0.028764473854353878,0.0
1943,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1943,0.134,0.9418237614397645,0.0
1944,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1944,0.134,0.9418237614397645,0.0
1945,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1945,0.132,0.9124119967338821,0.0
1946,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1946,0.134,0.9418237614397645,0.0
1947,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1947,0.134,0.9418237614397645,0.0
1948,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1948,0.066,-0.05817623856023635,0.0
1949,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1949,0.132,0.9124119967338821,0.0
1950,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1950,0.134,0.9418237614397645,0.0
1951,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1951,0.066,-0.05817623856023635,0.0
1952,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1952,0.134,0.9418237614397645,0.0
1953,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1953,0.134,0.9418237614397645,0.0
1954,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1954,0.134,0.9418237614397645,0.0
1955,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1955,0.136,0.971235526145647,0.0
1956,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1956,0.066,-0.05817623856023635,0.0
1957,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1957,0.134,0.9418237614397645,0.0
1958,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1958,0.134,0.9418237614397645,0.0
1959,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1959,0.134,0.9418237614397645,0.0
1960,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1960,0.066,-0.05817623856023635,0.0
1961,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1961,0.132,0.9124119967338821,0.0
1962,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1962,0.068,-0.028764473854353878,0.0
1963,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1963,1.6,1.9418237614397635,0.0
1964,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1964,0.134,0.03048086704602171,0.0
1965,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1965,0.066,-0.05817623856023635,0.0
1966,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1966,0.132,0.02787330511642594,0.0
1967,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1967,0.132,0.02787330511642594,0.0
1968,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1968,0.134,0.03048086704602171,0.0
1969,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1969,0.134,0.03048086704602171,0.0
1970,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1970,0.134,0.03048086704602171,0.0
1971,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1971,0.066,-0.05817623856023635,0.0
1972,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1972,0.2019999999999999,0.11913797265227977,0.0
1973,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1973,0.066,-0.05817623856023635,0.0
1974,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1974,0.134,0.03048086704602171,0.0
1975,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1975,0.066,-0.05817623856023635,0.0
1976,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1976,0.136,0.03308842897561759,0.0
1977,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1977,0.132,0.02787330511642594,0.0
1978,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1978,0.134,0.03048086704602171,0.0
1979,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1979,0.066,-0.05817623856023635,0.0
1980,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1980,0.132,0.02787330511642594,0.0
1981,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1981,0.134,0.03048086704602171,0.0
1982,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1982,0.132,0.02787330511642594,0.0
1983,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1983,0.068,-0.05556867663064058,0.0
1984,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1984,0.134,0.03048086704602171,0.0
1985,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1985,0.134,0.03048086704602171,0.0
1986,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1986,0.132,0.02787330511642594,0.0
1987,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1987,0.132,0.02787330511642594,0.0
1988,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1988,0.132,0.02787330511642594,0.0
1989,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1989,0.066,-0.05817623856023635,0.0
1990,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1990,0.132,0.02787330511642594,0.0
1991,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1991,0.066,-0.05817623856023635,0.0
1992,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1992,0.134,0.03048086704602171,0.0
1993,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1993,0.132,0.02787330511642594,0.0
1994,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1994,0.134,0.03048086704602171,0.0
1995,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1995,0.132,0.02787330511642594,0.0
1996,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1996,0.132,0.02787330511642594,0.0
1997,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1997,0.068,-0.05556867663064058,0.0
1998,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1998,0.132,0.02787330511642594,0.0
1999,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,1999,0.134,0.03048086704602171,1.0
2000,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2000,0.066,-0.05817623856023635,1.0
2001,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2001,0.134,0.03048086704602171,1.0
2002,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2002,0.134,0.03048086704602171,1.0
2003,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2003,0.2,0.116530410722684,1.0
2004,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2004,0.066,-0.05817623856023635,1.0
2005,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2005,0.198,0.11392284879308823,0.0
2006,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2006,0.068,-0.05556867663064058,0.0
2007,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2007,0.134,0.03048086704602171,0.0
2008,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2008,0.132,0.02787330511642594,1.0
2009,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2009,0.066,-0.05817623856023635,1.0
2010,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2010,0.134,0.03048086704602171,1.0
2011,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2011,0.134,0.03048086704602171,1.0
2012,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2012,0.066,-0.05817623856023635,1.0
2013,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2013,0.132,0.02787330511642594,1.0
2014,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2014,0.132,0.02787330511642594,1.0
2015,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2015,0.134,0.03048086704602171,1.0
2016,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2016,0.134,0.03048086704602171,1.0
2017,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2017,0.134,0.03048086704602171,1.0
2018,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2018,0.134,0.03048086704602171,1.0
2019,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2019,0.068,-0.05556867663064058,1.0
2020,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2020,0.132,0.02787330511642594,1.0
2021,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2021,0.066,-0.05817623856023635,1.0
2022,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2022,0.134,0.03048086704602171,1.0
2023,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2023,0.132,0.02787330511642594,1.0
2024,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2024,0.068,-0.05556867663064058,1.0
2025,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2025,0.134,0.03048086704602171,1.0
2026,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2026,0.134,0.03048086704602171,1.0
2027,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2027,0.066,-0.05817623856023635,1.0
2028,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2028,0.136,0.03308842897561759,1.0
2029,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2029,0.132,0.02787330511642594,1.0
2030,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2030,0.136,0.03308842897561759,1.0
2031,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2031,0.132,0.02787330511642594,1.0
2032,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2032,0.066,-0.05817623856023635,0.0
2033,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2033,0.134,0.03048086704602171,0.0
2034,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2034,0.134,0.03048086704602171,0.0
2035,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2035,0.134,0.03048086704602171,0.0
2036,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2036,0.066,-0.05817623856023635,0.0
2037,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2037,0.134,0.03048086704602171,0.0
2038,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2038,0.134,0.03048086704602171,0.0
2039,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2039,0.134,0.03048086704602171,0.0
2040,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2040,0.134,0.03048086704602171,0.0
2041,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2041,0.132,0.02787330511642594,0.0
2042,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2042,0.132,0.02787330511642594,0.0
2043,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2043,0.066,-0.05817623856023635,0.0
2044,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2044,0.134,0.03048086704602171,0.0
2045,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2045,0.132,0.02787330511642594,0.0
2046,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2046,0.134,0.03048086704602171,0.0
2047,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2047,0.066,-0.05817623856023635,0.0
2048,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2048,0.134,0.03048086704602171,0.0
2049,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2049,0.132,0.02787330511642594,0.0
2050,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2050,0.066,-0.05817623856023635,0.0
2051,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2051,0.134,0.03048086704602171,0.0
2052,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2052,0.134,0.03048086704602171,0.0
2053,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2053,0.132,0.02787330511642594,0.0
2054,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2054,0.134,0.03048086704602171,0.0
2055,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2055,0.136,0.03308842897561759,0.0
2056,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2056,0.066,-0.05817623856023635,0.0
2057,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2057,0.134,0.03048086704602171,0.0
2058,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2058,0.132,0.02787330511642594,0.0
2059,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2059,0.134,0.03048086704602171,0.0
2060,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2060,0.134,0.03048086704602171,0.0
2061,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2061,0.132,0.02787330511642594,0.0
2062,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2062,0.134,0.03048086704602171,0.0
2063,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2063,0.066,-0.05817623856023635,0.0
2064,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2064,0.134,0.03048086704602171,0.0
2065,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2065,0.134,0.03048086704602171,0.0
2066,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2066,0.134,0.03048086704602171,0.0
2067,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2067,0.134,0.03048086704602171,0.0
2068,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2068,0.068,-0.05556867663064058,0.0
2069,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2069,0.134,0.03048086704602171,0.0
2070,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2070,0.066,-0.05817623856023635,0.0
2071,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2071,0.136,0.03308842897561759,0.0
2072,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2072,0.134,0.03048086704602171,0.0
2073,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2073,0.066,-0.05817623856023635,0.0
2074,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2074,0.134,0.03048086704602171,0.0
2075,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2075,0.134,0.03048086704602171,0.0
2076,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2076,0.136,0.03308842897561759,0.0
2077,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2077,0.134,0.03048086704602171,0.0
2078,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2078,0.134,0.03048086704602171,0.0
2079,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2079,0.134,0.03048086704602171,0.0
2080,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2080,0.066,-0.05817623856023635,0.0
2081,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2081,0.134,0.03048086704602171,0.0
2082,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2082,0.066,-0.05817623856023635,0.0
2083,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2083,0.134,0.03048086704602171,0.0
2084,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2084,0.134,0.03048086704602171,0.0
2085,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2085,0.134,0.03048086704602171,0.0
2086,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2086,0.068,-0.05556867663064058,0.0
2087,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2087,0.136,0.03308842897561759,0.0
2088,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2088,0.132,0.02787330511642594,0.0
2089,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2089,0.134,0.03048086704602171,0.0
2090,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2090,0.134,0.03048086704602171,0.0
2091,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2091,0.134,0.03048086704602171,0.0
2092,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2092,0.198,0.11392284879308823,0.0
2093,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2093,0.066,-0.05817623856023635,0.0
2094,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2094,0.132,0.02787330511642594,0.0
2095,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2095,0.134,0.03048086704602171,0.0
2096,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2096,0.066,-0.05817623856023635,0.0
2097,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2097,0.132,0.02787330511642594,0.0
2098,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2098,0.134,0.03048086704602171,0.0
2099,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2099,0.132,0.02787330511642594,0.0
2100,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2100,0.066,-0.05817623856023635,0.0
2101,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2101,0.134,0.03048086704602171,0.0
2102,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2102,0.134,0.03048086704602171,0.0
2103,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2103,0.134,0.03048086704602171,0.0
2104,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2104,0.066,-0.05817623856023635,0.0
2105,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2105,0.134,0.03048086704602171,0.0
2106,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2106,0.066,-0.05817623856023635,0.0
2107,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2107,0.132,0.02787330511642594,0.0
2108,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2108,0.134,0.03048086704602171,0.0
2109,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2109,0.066,-0.05817623856023635,0.0
2110,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2110,0.134,0.03048086704602171,0.0
2111,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2111,0.134,0.03048086704602171,0.0
2112,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2112,0.066,-0.05817623856023635,0.0
2113,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2113,0.2,0.116530410722684,0.0
2114,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2114,0.066,-0.05817623856023635,0.0
2115,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,2115,0.134,0.03048086704602171,0.0
